Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.618000112705445,0.058927561108532214,0,0.249999967864063,-11270544515884322e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder2,1.7490001127054453,0.08745000000000001,0,0.249999967864063,-11270544515884524e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder3,1.9390001127054453,-0.09695000000000001,0,0.249999967864063,-11270544515881303e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder4,1.1820001127054451,-0.0591,0,0.249999967864063,-11270544515889956e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder5,1.670000114255245,0.04546793889250142,0,0.24999996775104172,-11425524497579203e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder6,2.855000114255245,0.14275000000000002,0,0.24999996775104172,-11425524497581983e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder7,1.553000114255245,-0.07765,0,0.24999996775104172,-11425524497579441e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder8,2.480000114255245,-0.124,0,0.24999996775104172,-11425524497590385e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder9,1.0280001168848445,0.03426765902604907,0,0.24999996774298222,-11688484450686063e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder10,1.1120001168848446,-0.05560000000000001,0,0.24999996774298222,-11688484450690968e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder11,1.9890001168848446,0.09945000000000001,0,0.24999996774298222,-1168848445069546e-22,0,21.900484219096672,81.68880613723059,1.4278149604797363
feeder12,1.7210001168848446,-0.08605000000000002,0,0.24999996774298222,-11688484450690354e-23,0,21.900484219096672,81.68880613723059,1.4278149604797363
