Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.85881636402756,0.1082871173696625,1.5111836097998914,0.24999998358672773,26172548879738322e-24,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder2,1.2233868184458498,0.10855,0.9476131553816012,0.24999998358672773,2617254887816859e-23,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder3,1.5617883256873013,-0.137,1.1782116481401501,0.24999998358672773,2617254887916993e-23,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder4,1.0026431193381133,-0.08635000000000001,0.724356854489338,0.24999998358672773,26172548879326363e-24,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder5,1.249642501789007,0.0528548385667994,1.025357472655756,0.24999998292028175,25555237146267968e-24,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder6,2.5676205403714567,0.2136,1.7043794340733065,0.24999998292028175,25555237146382473e-24,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder7,1.221685853075476,-0.1078,0.9343141213692873,0.24999998292028175,2555523714524518e-23,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder8,1.8988540778899403,-0.16875,1.4761458965548226,0.24999998292028175,2555523714636214e-23,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder9,0.6666409457597167,0.05645948262675364,0.6243590328203501,0.2499999834518526,21419933153839253e-24,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder10,0.9845460774778096,-0.0848,0.7114539011022571,0.2499999834518526,2141993315478285e-23,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder11,1.5436424485250695,0.13365000000000002,1.1293575300549974,0.2499999834518526,21419933154413363e-24,0,16.996600833488653,52.60447898968681,1.4257488250732422
feeder12,1.2146218302231444,-0.11015,0.9883781483569223,0.2499999834518526,21419933153918593e-24,0,16.996600833488653,52.60447898968681,1.4257488250732422
