Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536742282012538,0.09034778014029621,1.3523260079558188,0.249999962554149,-23615707265210654e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder2,1.3970014262970287,0.11225000000000002,0.8479988098600441,0.249999962554149,-23615707265211284e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder3,1.4496437514333622,-0.1252,1.0543564847237104,0.249999962554149,-23615707265209775e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder4,1.0337887301933701,-0.08410000000000001,0.6482115059637024,0.249999962554149,-23615707265209574e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder5,1.208429685294546,0.06528878458152826,0.9175705531252216,0.2499999621624528,-2384197676701522e-22,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder6,2.29978741983867,0.19125000000000003,1.5252128185810976,0.2499999621624528,-2384197676701307e-22,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder7,1.135902450565047,-0.09860000000000001,0.8360977878547206,0.2499999621624528,-2384197676701789e-22,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder8,2.0180287466782953,-0.16695000000000002,1.320971491741472,0.2499999621624528,-23841976767019067e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder9,0.708410525953896,-0.06335,0.558589724843034,0.24999996153935475,-25079693013778476e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder10,1.038490152157414,0.04521064802176725,0.6365100986395161,0.24999996153935475,-25079693013777677e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder11,1.3416080500642127,0.1176,1.0103922007327173,0.24999996153935475,-2507969301377851e-22,0,16.780126159561668,49.123818851605236,1.448361873626709
feeder12,1.1927368126049107,-0.10385,0.8842634381920194,0.24999996153935475,-25079693013778264e-23,0,16.780126159561668,49.123818851605236,1.448361873626709
