Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331480674221257,0.09758064404094932,1.965851827990976,0.24999996608796968,10458689819688484e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder2,0.9482793104792168,0.10905000000000001,1.2327205849338851,0.24999996608796968,1045868981968237e-22,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder3,1.1093008780737286,-0.1321,1.532699017339373,0.24999996608796968,10458689819701213e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder4,0.7747065130387452,-0.08585000000000001,0.9422933823743568,0.24999996608796968,10458689819708246e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder5,0.9041442187877982,0.05907641715393208,1.3338556637621704,0.2499999657309231,11745003143408672e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder6,1.8438254997459915,0.20305,2.217174382803977,0.2499999657309231,11745003143410542e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder7,0.8385795987923721,-0.1027,1.2154202837575963,0.2499999657309231,11745003143411736e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder8,1.5317274351755574,-0.1726,1.920272447374411,0.2499999657309231,11745003143411822e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder9,0.4468438183812712,-0.06294999999999999,0.812156087587379,0.24999996670165858,940313496936587e-22,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder10,0.8495521180391261,0.03921540160019393,0.9254477879295241,0.24999996670165858,9403134969368086e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder11,0.9589498011738385,0.12140000000000001,1.4690501047948117,0.24999996670165858,9403134969369121e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
feeder12,0.8103335126610055,-0.1048,1.2856663933076449,0.24999996670165858,9403134969362505e-23,0,12.350826681177711,37.175987185880935,1.4377357959747314
