Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058029400157285,0.09578430525924933,1.2661968528005705,0.24999997123795736,20718370103138772e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder2,1.4100095851442844,0.11020000000000002,0.7939902076720148,0.24999997123795736,20718370103145662e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder3,1.625794723030553,-0.13065000000000002,0.987205069785746,0.24999997123795736,20718370103153928e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder4,1.1120725397928513,-0.08595000000000001,0.6069272530234477,0.24999997123795736,20718370103149087e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder5,1.3578690402849218,0.06400652796097686,0.8591307545184996,0.24999997144170413,20519657869196383e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder6,2.5349269856339225,0.19815000000000002,1.4280728091694987,0.24999997144170413,20519657869196455e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder7,1.2951526392485146,-0.10389999999999999,0.7828471555549067,0.24999997144170413,2051965786919737e-22,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder8,2.214160288826136,-0.17255,1.2368395059772852,0.24999997144170413,20519657869203186e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder9,0.726899587757728,-0.0625,0.5231002052915628,0.24999997145220174,20695070919097368e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder10,1.1759295620014856,0.040548806382839364,0.5960702310478053,0.24999997145220174,20695070919082926e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder11,1.440801588453733,0.11935000000000001,0.9461982045955576,0.24999997145220174,20695070919080893e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
feeder12,1.2539169188940538,-0.1041,0.828082874155237,0.24999997145220174,20695070919082354e-23,0,18.15643130449939,48.553322118008865,1.4592509269714355
