Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371517879795156,0.10933882106463229,1.7188482366456608,0.24999998439076865,-24625176366219e-21,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder2,1.1761672986939176,0.11270000000000001,1.0778327259312588,0.24999998439076865,-24625176366084563e-24,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder3,1.498880308866832,-0.14195,1.3401197157583442,0.24999998439076865,-24625176366234028e-24,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder4,0.9111031437225099,-0.08675000000000001,0.8238968809026666,0.24999998439076865,-2462517636595515e-23,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder5,1.18273943046051,0.08360602471652781,1.1662606003166136,0.24999998264029405,-3077712358818081e-23,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder6,1.934407345549322,0.19365000000000002,1.9385926852278017,0.24999998264029405,-30777123588528154e-24,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder7,1.1272938720535273,-0.1095,1.0627061587235962,0.24999998264029405,-3077712358824046e-23,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder8,1.8340043915542599,-0.17565,1.6789956392228635,0.24999998264029405,-30777123588214845e-24,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder9,0.6881615221971404,0.06182411770359303,0.7098384732610752,0.24999998338860718,45417842932348555e-25,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder10,0.8831427704244538,-0.08460000000000001,0.8088572250337619,0.24999998338860718,4541784292744079e-24,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder11,1.3720250303677186,0.1328,1.2839749650904972,0.24999998338860718,4541784293112703e-24,0,15.810712878936677,88.03931907124624,1.5352160930633545
feeder12,1.1633055366529608,-0.11435000000000001,1.1236944588052549,0.24999998338860718,4541784293179722e-24,0,15.810712878936677,88.03931907124624,1.5352160930633545
