Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.457508929460736,0.09732315975676374,2.0364912201054963,0.2499999728096659,-1495662321131669e-22,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder2,0.9539840608882451,0.11155,1.2770160886779869,0.2499999728096659,-14956623211317345e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder3,1.0472264657607526,-0.13175,1.5877736838054792,0.2499999728096659,-14956623211315764e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder4,0.6908472206270356,-0.08335000000000001,0.9761529289391965,0.2499999728096659,-14956623211315545e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder5,0.8082147064571498,0.07480933867358422,1.38178545067057,0.24999997199633042,-15712771982603888e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder6,1.4961557685047944,0.18965,2.2968443886229255,0.24999997199633042,-15712771982606665e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder7,0.7739060235230156,-0.10165,1.2590941336047041,0.24999997199633042,-15712771982604997e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder8,1.404726318503782,-0.16970000000000002,1.989273838623938,0.24999997199633042,-1571277198260606e-22,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder9,0.4619398998072245,0.060821529438489355,0.8410602442235762,0.2499999736388233,-14403080073671193e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder10,0.6966164390389176,-0.08275,0.9583837049918832,0.2499999736388233,-14403080073671698e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder11,0.973667767839327,0.12475000000000001,1.5213323761914739,0.2499999736388233,-14403080073667328e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
feeder12,0.7995779530950914,-0.10654999999999999,1.3314221909357091,0.2499999736388233,-14403080073670147e-23,0,11.56561510626047,34.71612089406832,1.4870190620422363
