Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823330175212773,0.0658383438028044,0,0.15349987603666546,-0.08333301752127757,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder2,1.8883330214779375,0.09025,0,0.15669987614661013,-0.08333302147793749,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder3,2.1583330214312086,-0.10375000000000001,0,0.205899866347303,-0.08333302143120844,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder4,1.3453329847367517,-0.0631,0,0.20269986290419087,-0.08333298473675171,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder5,1.8443329857801332,0.04855351642753247,0,0.20069986493608294,-0.08333298578013332,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder6,2.9419997598044456,0.1471,0,0.24999997601958726,2401955546979034e-22,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder7,1.7223329769628266,-0.08195000000000001,0,0.1816998721760414,-0.08333297696282659,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder8,2.649401420489578,-0.12875,0,0.24379982953553458,-0.07440142048957786,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder9,1.1913329781425646,0.03981626810648011,0,0.19799986505258307,-0.08333297814256438,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder10,1.251333041081873,-0.0584,0,0.12889987801935507,-0.08333304108187303,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder11,2.107332980165735,0.10120000000000001,0,0.18069987138562874,-0.08333298016573468,0,21.959779550530257,56.36343417969433,1.7610549926757812
feeder12,1.8883330409112349,-0.09025,0,0.12049987885318493,-0.08333304091123497,0,21.959779550530257,56.36343417969433,1.7610549926757812
