Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999887744266,0.06523975801822583,0,0.24999999227662895,1122557341744197e-22,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder2,1.7659998877442658,0.0883,0,0.24999999227662895,11225573417441972e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder3,2.088999887744266,-0.10445,0,0.24999999227662895,11225573417443795e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder4,1.1979998877442657,-0.0599,0,0.24999999227662895,11225573417440173e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder5,1.7369998898877723,0.04226945233173632,0,0.2499999923070832,11011222777577298e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder6,3.1489998898877722,0.15745,0,0.2499999923070832,11011222777575965e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder7,1.6599998898877721,-0.083,0,0.2499999923070832,11011222777572126e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder8,2.6449998898877722,-0.13225,0,0.2499999923070832,11011222777573067e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder9,1.0519998871073184,0.028284997546297944,0,0.24999999227972322,11289268168270358e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder10,1.1839998871073183,-0.0592,0,0.24999999227972322,11289268168270667e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder11,2.234999887107318,0.11175,0,0.24999999227972322,11289268168267356e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
feeder12,1.8099998871073184,-0.09050000000000001,0,0.24999999227972322,11289268168269198e-23,0,23.374116800549764,72.69350324970976,1.8112201690673828
