Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737381621855,0.1256441174898984,0.21726274494084308,0.24999997388122056,-1265626986142008e-22,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder2,2.170761814454125,0.11535000000000001,0.13623831210857318,0.24999997388122056,-12656269861425157e-23,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder3,3.1586086767525337,-0.1664,0.16939144981016457,0.24999997388122056,-1265626986142992e-22,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder4,1.8368593654731562,-0.09705000000000001,0.10414076108954239,0.24999997388122056,-1265626986142974e-22,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder5,2.7715845840917734,0.07960143656449539,0.14741554243708244,0.24999997321640455,-12652885580260293e-23,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder6,3.9199615514816304,0.20825000000000002,0.24503857504722534,0.24999997321640455,-1265288558025723e-22,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder7,2.4056738161017943,-0.127,0.13432631042706156,0.24999997321640455,-12652885580256746e-23,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder8,3.6077746796463246,-0.191,0.2122254468825309,0.24999997321640455,-12652885580260079e-23,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder9,1.716136935750286,0.0597675815269771,0.08986318559101036,0.2499999747703745,-12134129644257505e-23,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder10,1.7506013925088044,-0.09265000000000001,0.10239872883249192,0.2499999747703745,-1213412964424978e-22,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder11,2.7464530114078687,0.14545,0.1625471099334276,0.2499999747703745,-121341296442522e-21,0,32.499776828669184,101.88680035787787,1.7151830196380615
feeder12,2.5227440091170776,-0.13325,0.1422561122242188,0.2499999747703745,-12134129644248447e-23,0,32.499776828669184,101.88680035787787,1.7151830196380615
