Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000367825062,0.11589614898236318,0,0.24999997603773813,-3678250641889982e-23,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder2,2.1730000367825064,0.10865000000000001,0,0.24999997603773813,-36782506418958815e-24,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder3,3.0870000367825066,-0.15435000000000001,0,0.24999997603773813,-36782506418894745e-24,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder4,1.8370000367825063,-0.09185,0,0.24999997603773813,-3678250641883466e-23,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder5,2.9300000365482637,0.0766701552649697,0,0.24999997574017024,-3654826348069626e-23,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder6,4.024000036548263,0.20120000000000002,0,0.24999997574017024,-36548263480695345e-24,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder7,2.5290000365482634,-0.12645,0,0.24999997574017024,-36548263480771876e-24,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder8,3.6730000365482636,-0.18365,0,0.24999997574017024,-3654826348075071e-23,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder9,1.8650000369052895,0.05704426851182995,0,0.2499999763590325,-3690528944851794e-23,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder10,1.8360000369052896,-0.0918,0,0.2499999763590325,-3690528944846668e-23,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder11,2.8160000369052893,0.1408,0,0.2499999763590325,-36905289448490825e-24,0,33.1833392959329,103.94681034450984,1.6448180675506592
feeder12,2.5630000369052897,-0.12815000000000001,0,0.2499999763590325,-3690528944853712e-23,0,33.1833392959329,103.94681034450984,1.6448180675506592
