Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3010808867850093,0.023795851743492788,3.8250810876053043,0.24999997095111245,-20082029494371813e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder2,-0.16658122823029153,0.11160000000000002,2.3985814290505867,0.24999997095111245,-20082029494369526e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder3,-0.32226799867722156,-0.133,2.9822681994975166,0.24999997095111245,-20082029494363759e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder4,-0.1614788821964096,-0.08360000000000001,1.8334790830167045,0.24999997095111245,-2008202949436815e-22,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder5,-0.3913664556866649,0.0011591422608858981,2.5953666597199003,0.24999997062626375,-20403323525906076e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder6,-0.5180944615032707,0.1898,4.314094665536506,0.24999997062626375,-20403323525911917e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder7,-0.31591894856509745,-0.10245,2.3649191525983326,0.24999997062626375,-20403323525904654e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder8,-0.3293938233584734,-0.17035,3.7363940273917087,0.24999997062626375,-20403323525911182e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder9,-0.2687239666747016,0.010640317820888381,1.579724166522153,0.2499999711140848,-19984745153874384e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder10,-0.14008707316248653,-0.083,1.800087273009938,0.2499999711140848,-19984745153869072e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder11,-0.34244722349269446,0.12575,2.857447423340146,0.2499999711140848,-1998474515386996e-22,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
feeder12,-0.35274780788988286,-0.10740000000000001,2.5007480077373345,0.2499999711140848,-19984745153869495e-23,0,-3.61006426704785,-19.34693608448727,1.6401128768920898
