Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178092932874672,0.0899725741193603,2.3231905389182685,0.249999987968335,1677942643579274e-22,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder2,0.7882040394326165,0.11225000000000002,1.4567957927731192,0.249999987968335,167794264357891e-21,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder3,0.7386976544561473,-0.1275,1.8113021777495881,0.249999987968335,16779426435787915e-23,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder4,0.6344230397207308,-0.0874,1.1135767924850049,0.249999987968335,1677942643579593e-22,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder5,0.6106852407218055,0.06841416249261537,1.576314587293874,0.24999998788577774,1719843203490175e-22,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder6,1.2148032058538092,0.19175,2.6201966221618704,0.24999998788577774,1719843203489963e-22,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder7,0.611649062506121,-0.1024,1.4363507655095586,0.24999998788577774,1719843203490392e-22,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder8,1.1546738700466894,-0.17120000000000002,2.26932595796899,0.24999998788577774,17198432034908603e-23,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder9,0.29324693462404117,-0.06265,0.9597528989547737,0.2499999879270543,16642118503201458e-23,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder10,0.6503663423449857,0.04245494662703091,1.0936334912338292,0.2499999879270543,16642118503210153e-23,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder11,0.5579727817463447,0.11470000000000001,1.7360270518324703,0.2499999879270543,16642118503207503e-23,0,8.704930582896425,26.114791748689274,1.8086721897125244
feeder12,0.5316836229682169,-0.10255000000000002,1.5193162106105982,0.2499999879270543,16642118503207533e-23,0,8.704930582896425,26.114791748689274,1.8086721897125244
