Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429384145204328,0.08772293740019706,4.783938545985784,0.249999977856711,-13146535100746818e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder2,-0.7698489356887492,-0.1115,2.9998490671541003,0.249999977856711,-1314653510074246e-22,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder3,-1.140852175365497,-0.12945,3.729852306830848,0.249999977856711,-13146535100746717e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder4,-0.6320887961060198,-0.08305000000000001,2.293088927571371,0.249999977856711,-13146535100743025e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder5,-1.0779636634659733,-0.10840000000000001,3.2459637959345002,0.2499999776694419,-1324685269235299e-22,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder6,-1.6015360379031267,0.13789181307338533,5.395536170371654,0.2499999776694419,-13246852692355615e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder7,-0.9507483216354887,-0.10035000000000001,2.9577484541040158,0.2499999776694419,-13246852692352618e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder8,-1.3030195123253536,-0.1685,4.6730196447938805,0.2499999776694419,-13246852692355398e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder9,-0.683780720312301,-0.01128405263226366,1.97578085462869,0.24999997764403623,-13431638886903614e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder10,-0.6053915163111847,0.0823,2.2513916506275735,0.24999997764403623,-13431638886906928e-23,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder11,-1.1138450716764428,-0.123,3.5738452059928316,0.24999997764403623,-1343163888690431e-22,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
feeder12,-1.024716654397493,-0.10515000000000002,3.127716788713882,0.24999997764403623,-1343163888690587e-22,0,-12.245312509999692,-36.17469403995743,1.7580840587615967
