Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6714173849771532,0.03405063046765068,5.08941726861657,0.24999998755342628,11636058336664455e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder2,-0.960404801275113,-0.11155,3.1914046849145294,0.24999998755342628,11636058336670633e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder3,-1.398022460015302,-0.1285,3.9680223436547184,0.24999998755342628,11636058336666178e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder4,-0.7795144327656816,-0.083,2.439514316405098,0.24999998755342628,11636058336658543e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder5,-1.2932351240993365,-0.10800000000000001,3.4532350061522266,0.24999998749836774,11794710997769783e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder6,-1.943068710159834,0.08096884353324249,5.740068592212724,0.24999998749836774,11794710997763108e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder7,-1.1506158515784073,-0.0998,3.146615733631297,0.24999998749836774,11794710997756286e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder8,-1.6104158302852534,-0.16805000000000003,4.9714157123381435,0.24999998749836774,11794710997778105e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder9,-0.8139659032647919,-0.04741777574005164,2.1019657852268567,0.24999998748053082,11803793518541807e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder10,-0.7531789074321782,0.0821,2.395178789394243,0.24999998748053082,11803793518540356e-23,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder11,-1.3570921403594352,-0.12225,3.8020920223215,0.24999998748053082,1180379351853883e-22,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
feeder12,-1.2364713332179031,-0.10455000000000002,3.327471215179968,0.24999998748053082,1180379351853834e-22,0,-14.965282263291023,-56.8431304634004,1.6669559478759766
