Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812016746622759,0.102220156302534,3.11079885050615,0.2499999528422983,-525168425754655e-21,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder2,0.28632184302133135,0.11185,1.9506786821470945,0.2499999528422983,-5251684257557256e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder3,0.2896307083481219,-0.13575,2.4253698168203037,0.2499999528422983,-525168425748103e-21,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder4,0.19489894400636365,-0.0843,1.491101581162062,0.2499999528422983,-5251684257555444e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder5,0.12928351440389896,0.07983007103573392,2.1107170172387946,0.24999995229385982,-5316426933205756e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder6,0.3005048871326904,0.19045,3.508495644510003,0.24999995229385982,-5316426933389432e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder7,0.1636981496172695,-0.10435000000000001,1.923302382025424,0.24999995229385982,-531642693331517e-21,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder8,0.39932771901290065,-0.17190000000000003,3.038672812629793,0.24999995229385982,-5316426933269589e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder9,0.047291031272410786,0.061111374535829155,1.284709500582645,0.24999995229402833,-5318550557036457e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder10,0.20708100228675702,-0.08355000000000001,1.4639195295682987,0.24999995229402833,-5318550557219509e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder11,0.23418370893640333,0.12789999999999999,2.323816822918652,0.24999995229402833,-5318550557251073e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
feeder12,0.15426922229788403,-0.10940000000000001,2.033731309557172,0.24999995229402833,-5318550557088655e-22,0,2.887758789304824,15.143888384246047,1.7245380878448486
