Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.238300735166137,-0.0587456590223643,5.636300668797108,0.24999999308417875,6636902949638075e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder2,-1.303337110799743,-0.11155,3.534337044430713,0.24999999308417875,6636902949576416e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder3,-1.8424062125401288,-0.12760000000000002,4.394406146171099,0.24999999308417875,6636902949514115e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder4,-1.0416523700224345,-0.083,2.701652303653405,0.24999999308417875,6636902949502849e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder5,-1.6703025270755916,0.06984267316591218,3.8243024602672238,0.2499999930657317,6680836762772168e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder6,-2.5568676740181404,-0.19,6.3568676072097725,0.2499999930657317,6680836762617218e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder7,-1.496735363629385,-0.0994,3.4847352968210172,0.2499999930657317,6680836762759545e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder8,-2.1536192063792465,-0.1676,5.505619139570879,0.2499999930657317,668083676279424e-22,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder9,-1.0418556365778666,0.056031178071233284,2.327855569087612,0.24999999310471868,6749025451209092e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder10,-1.0135789276150087,-0.08195000000000001,2.652578860124754,0.24999999310471868,6749025451176465e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder11,-1.7806873728874597,-0.12150000000000001,4.210687305397205,0.24999999310471868,6749025451049917e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
feeder12,-1.6030610083030543,-0.1041,3.6850609408127997,0.24999999310471868,6749025451181262e-23,0,-19.738726376040027,-74.16826435797041,1.5849010944366455
