Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.703787162092183,0.10860262846314533,3.1402128333818426,0.24999999007646007,45259742863360495e-25,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder2,0.2968767258797034,0.11330000000000001,1.9691232695943224,0.24999999007646007,45259742864066105e-25,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder3,0.4566971625257299,-0.14525,2.4483028329482956,0.24999999007646007,4525974286469986e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder4,0.2617993452248031,-0.08835,1.5052006502492226,0.24999999007646007,4525974286432848e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder5,0.2863252422719034,0.08245978735953902,2.1306747534776544,0.249999990070666,4250441960645417e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder6,0.3783298692935307,0.196,3.5416701264560273,0.249999990070666,425044196054946e-23,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder7,0.30851188211318387,-0.1125,1.9414881136363742,0.249999990070666,4250441960481756e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder8,0.48759509775429005,-0.17775000000000002,3.067404897995268,0.249999990070666,4250441960471766e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder9,0.14517989686027408,0.05911027208147482,1.2968200990085297,0.2499999902563726,4131196203489989e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder10,0.22528040096814447,-0.08515,1.4777195949006594,0.2499999902563726,4131196203435306e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder11,0.3622770344439102,0.13540000000000002,2.345722961424894,0.2499999902563726,41311962033859e-22,0,4.20292331129598,22.338537399538136,1.5894508361816406
feeder12,0.29009712368575974,-0.11715,2.052902872183044,0.2499999902563726,4131196203409403e-24,0,4.20292331129598,22.338537399538136,1.5894508361816406
