Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999877101551,0.11656802667105615,0,0.24999998627927555,12289844899244733e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder2,2.176999877101551,0.10885,0,0.24999998627927555,12289844899248304e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder3,3.095999877101551,-0.15480000000000002,0,0.24999998627927555,12289844899244746e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder4,1.844999877101551,-0.09225,0,0.24999998627927555,12289844899250729e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder5,2.9349998750420396,0.07712792810648461,0,0.2499999861533336,12495796035904749e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder6,4.030999875042039,0.20155,0,0.2499999861533336,12495796035917928e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder7,2.5329998750420395,-0.12665,0,0.2499999861533336,12495796035927388e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder8,3.6869998750420394,-0.18435,0,0.2499999861533336,12495796035941454e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder9,1.8679998787252905,0.05710773882807896,0,0.2499999864652583,12127470949783896e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder10,1.8409998787252904,-0.09205,0,0.2499999864652583,12127470949777565e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder11,2.8259998787252907,0.1413,0,0.2499999864652583,1212747094978403e-22,0,33.275397631369984,104.26291257829263,1.6220550537109375
feeder12,2.566999878725291,-0.12835000000000002,0,0.2499999864652583,12127470949766043e-23,0,33.275397631369984,104.26291257829263,1.6220550537109375
