Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.298270331803706,0.09970862885713577,1.9437295869131557,0.24999999695354783,8128313817582832e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder2,0.707151605608968,0.0963,1.2188483131078938,0.24999999695354783,8128313817585711e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder3,0.9965489441666031,-0.12560000000000002,1.5154509745502587,0.24999999695354783,8128313817584442e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder4,0.548310520813837,-0.074,0.9316893979030247,0.24999999695354783,8128313817584748e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder5,0.7721544069395863,0.040778970850920054,1.3188455122201184,0.24999999693889471,8084029553960149e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder6,1.8277762397834068,0.20099999999999998,2.1922236793762973,0.24999999693889471,8084029553965943e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder7,0.7072572203837959,-0.09545000000000001,1.2017426987759086,0.24999999693889471,8084029553962579e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder8,1.1303370252360199,-0.15145,1.8986628939236845,0.24999999693889471,8084029553963813e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder9,0.3903654231796054,0.049109100438086514,0.80363449603907,0.24999999694987807,8078132454816785e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder10,0.5452627156595337,-0.07305,0.9157372035591419,0.24999999694987807,8078132454816513e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder11,1.096364336099737,0.1275,1.4536355831189383,0.24999999694987807,8078132454816261e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
feeder12,0.8538238298992331,-0.1063,1.2721760893194423,0.24999999694987807,8078132454819357e-23,0,10.874736655964261,120.093341804032,1.8938028812408447
