Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171895833653166,-0.04262157884436485,4.084189974956896,0.24999993862186054,-3915915794449886e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder2,-0.28605968629518513,0.11375,2.5610600778867645,0.24999993862186054,-39159157944486153e-23,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder3,-0.6902850926446314,-0.12470000000000002,3.184285484236211,0.24999993862186054,-3915915794434897e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder4,-0.20467760352787762,-0.08765,1.957677995119457,0.24999993862186054,-3915915794457994e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder5,-0.6351749477068973,-0.06666755872752864,2.7711753365081986,0.24999993877689702,-3888013011945048e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder6,-0.8403287882336052,0.18830000000000002,4.606329177034906,0.24999993877689702,-38880130119448146e-23,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder7,-0.576117147669732,-0.09745000000000001,2.525117536471033,0.24999993877689702,-3888013011926952e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder8,-0.6324950116509285,-0.16785000000000003,3.98949540045223,0.24999993877689702,-3888013011941238e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder9,-0.4181344726994342,0.03663886417581022,1.687134854254773,0.2499999394650539,-3815553389186966e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder10,-0.22648091172400694,0.0848,1.9224812932793458,0.2499999394650539,-3815553389191682e-22,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder11,-0.8077345538931877,-0.11220000000000002,3.051734935448527,0.2499999394650539,-38155533891751833e-23,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
feeder12,-0.6157819389272281,-0.10275000000000001,2.670782320482567,0.2499999394650539,-38155533891937307e-23,0,-6.750028652781388,-19.946334668969005,1.6320538520812988
