Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617881103986,0.1026486981044747,1.744738140826919,0.249999992381809,7106268239015356e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder2,0.8669325211019734,0.09805000000000001,1.0940674078353443,0.249999992381809,710626823900952e-22,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder3,1.2226948757186245,-0.12915000000000001,1.3603050532186933,0.249999992381809,710626823901268e-22,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder4,0.6856932339128295,-0.0761,0.8363066950244881,0.249999992381809,7106268239012592e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder5,0.9731726780971859,0.03967625217830176,1.1838272466781898,0.24999999247982593,7522462426715791e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder6,2.132207499338287,0.205,1.9677924254370887,0.24999999247982593,7522462426714468e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder7,0.8792869256308933,-0.0979,1.0787129991444824,0.24999999247982593,7522462426716361e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder8,1.365714684053746,-0.1535,1.7042852407216296,0.24999999247982593,7522462426712061e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder9,0.4877999144544573,0.048452576150685475,0.7212000133652019,0.24999999246063193,7218034089534239e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder10,0.6631963255617574,-0.07425000000000001,0.8218036022579017,0.24999999246063193,7218034089533822e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder11,1.289473963455193,0.1297,1.304525964364466,0.24999999246063193,721803408953482e-22,0,13.111371199746255,96.7728455967938,1.911012887954712
feeder12,1.0053198815731088,-0.10735,1.1416800462465502,0.24999999246063193,7218034089536456e-23,0,13.111371199746255,96.7728455967938,1.911012887954712
