Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748031246779285,0.122089190740644,0.016196902153145842,0.2499999902838639,-2683107443731571e-23,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder2,2.227843452703857,0.1119,0.010156574127217065,0.2499999902838639,-26831074437291986e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder3,3.2273718843512804,-0.16200000000000003,0.012628142479793993,0.2499999902838639,-26831074437274298e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder4,1.9072363270075783,-0.09575,0.007763699823496128,0.2499999902838639,-26831074437270056e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder5,2.9630102269117122,0.07904317733715807,0.010989796960481968,0.2499999904721341,-2387219383922808e-23,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder6,4.0857323837864055,0.20520000000000002,0.018267640085788867,0.2499999904721341,-23872193839216007e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder7,2.5409859895820395,-0.12755000000000002,0.010014034290154489,0.2499999904721341,-23872193839228977e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder8,3.7871786044081417,-0.19015,0.01582141946405216,0.2499999904721341,-23872193839199165e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder9,1.8754660389481397,0.057682478889976935,0.007533993436986464,0.24999999008113033,-3238512609774927e-23,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder10,1.8704150151362509,-0.09395,0.008585017248875367,0.24999999008113033,-32385126097816307e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder11,2.8723722290086204,0.1443,0.01362780337650562,0.24999999008113033,-32385126097760747e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
feeder12,2.618073407991178,-0.1315,0.011926624393948038,0.24999999008113033,-32385126097779196e-24,0,33.96130109059226,175.57992663836197,1.7043020725250244
