Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747581123158233,0.0947509919115764,2.5702421173862238,0.24999996882649775,-2297020469297266e-22,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder2,0.62628667384188,0.1119,1.611713555860167,0.24999996882649775,-2297020469297108e-22,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder3,0.5570815692280571,-0.12805,2.00391866047399,0.24999996882649775,-22970204692971203e-23,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder4,0.5090040770203497,-0.08705000000000002,1.2319961526816974,0.24999996882649775,-22970204692968876e-23,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder5,0.4480579286005963,0.07290908776435781,1.7439422977539465,0.2499999690228992,-22635454258333512e-23,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder6,0.9541681210541152,0.19265000000000002,2.8988321053004276,0.2499999690228992,-22635454258334333e-23,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder7,0.46990585140777313,-0.10295000000000001,1.5890943749467696,0.2499999690228992,-2263545425833616e-22,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder8,0.9203508770990435,-0.17155,2.510649349255499,0.2499999690228992,-226354542583339e-21,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder9,0.18918178705921382,-0.06255,1.0618184408426412,0.24999996893523305,-22790185512432003e-23,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder10,0.5400637537071071,0.04448578944551278,1.209936474194748,0.24999996893523305,-22790185512431516e-23,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder11,0.39035453897810685,0.11555,1.9206456889237482,0.24999996893523305,-22790185512433327e-23,0,6.655736293485282,20.96556932447864,1.9442200660705566
feeder12,0.37611159950114387,-0.10285,1.6808886284007112,0.24999996893523305,-2279018551243323e-22,0,6.655736293485282,20.96556932447864,1.9442200660705566
