Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.052169366035142,0.08182687498121195,0.9368307354729382,0.24999997769086932,-10150808025342734e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder2,1.202544549325912,0.08950000000000001,0.5874555521821684,0.24999997769086932,-10150808025344782e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder3,1.5285892050205687,-0.11295,0.7304108964875113,0.24999997769086932,-10150808025343621e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder4,0.8529482352329504,-0.0651,0.4490518662751299,0.24999997769086932,-10150808025342912e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder5,1.2143484586295425,0.039509766064223184,0.6356516543499868,0.24999997662278586,-11297952917931553e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder6,2.5304010610507217,0.17935,1.056599051928808,0.24999997662278586,-11297952917931822e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder7,1.1687890552145443,-0.0874,0.5792110577649849,0.24999997662278586,-11297952917932661e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder8,1.9148902943396136,-0.14150000000000001,0.9151098186399158,0.24999997662278586,-11297952917932512e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder9,0.7457768858544671,0.04034223950130458,0.3892232170702856,0.24999997757992717,-102924752681191e-21,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder10,0.8774821641921385,-0.06605,0.44351793873261414,0.24999997757992717,-10292475268120314e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder11,1.6759624652842557,0.119,0.7040376376404969,0.24999997757992717,-1029247526812005e-22,0,17.131504964083526,53.72154431653859,1.89292311668396
feeder12,1.3648485316585575,-0.09905000000000001,0.6161515712661952,0.24999997757992717,-10292475268119699e-23,0,17.131504964083526,53.72154431653859,1.89292311668396
