Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585877699249846,0.03615695486474477,3.4688587864731897,0.24999989942286066,-9480691107989631e-24,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder2,0.10579365495807579,0.11405000000000001,2.1752063545226155,0.24999989942286066,-9480691107996257e-24,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder3,-0.21653553801808223,-0.12440000000000001,2.7045355474987733,0.24999989942286066,-9480691108002056e-24,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder4,0.12026915366778111,-0.08915000000000001,1.66273085581291,0.24999989942286066,-9480691108005644e-24,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder5,-0.19566514456790102,0.014809555672482239,2.3536651976802876,0.24999989614987425,-5311238664455983e-23,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder6,-0.15933163462253647,0.18765,3.9123316877349232,0.24999989614987425,-5311238664452228e-23,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder7,-0.1836789252036924,-0.09805000000000001,2.144678978316079,0.24999989614987425,-5311238664460097e-23,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder8,-0.011431097461398764,-0.16885,3.388431150573785,0.24999989614987425,-53112386644538845e-24,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder9,-0.16400471454403956,0.03452805332285391,1.4330047618907544,0.24999989631140135,-47346714955045816e-24,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder10,0.06909854806435574,-0.08510000000000001,1.6329014992823592,0.24999989631140135,-4734671495502041e-23,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder11,-0.3910577109922487,0.11005000000000001,2.5920577583389637,0.24999989631140135,-4734671495501351e-23,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
feeder12,-0.24148728234461728,-0.10135000000000001,2.2684873296913324,0.24999989631140135,-4734671495502594e-23,0,-1.5038584201432594,-5.103092905686126,1.734616994857788
