Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264451129757737,0.09477264564990955,2.2755551206653504,0.2499999772949085,-23364112408470334e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder2,0.8240751586267495,0.11255,1.4269250750143745,0.2499999772949085,-23364112408470398e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder3,0.7368377129359628,-0.12555000000000002,1.7741625207051614,0.2499999772949085,-23364112408470122e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder4,0.6062566606341141,-0.08485000000000001,1.09074357300701,0.2499999772949085,-23364112408470189e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder5,0.5820068286810692,0.0717494939161071,1.5439934052621087,0.2499999772702651,-23394317800757367e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder6,1.247529160798735,0.1907,2.566471073144443,0.2499999772702651,-23394317800757626e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder7,0.5651009732580675,-0.09860000000000001,1.4068992606851105,0.2499999772702651,-23394317800757314e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder8,1.1252054339644564,-0.1674,2.2227947999787214,0.2499999772702651,-2339431780075719e-22,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder9,0.3250391157750215,-0.06325,0.9399611179297853,0.24999997729615261,-23370480691068093e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder10,0.6189196095579365,0.04895241242839639,1.0710806241468704,0.24999997729615261,-23370480691068162e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder11,0.6327734638435588,0.11665000000000002,1.7002267698612483,0.24999997729615261,-23370480691067966e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
feeder12,0.5940153025727709,-0.1041,1.487984931132036,0.24999997729615261,-23370480691067998e-23,0,8.884935277416341,47.37151325409146,1.7303099632263184
