Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.559719369547829,-0.16564999418582094,6.872719283239677,0.249999964299093,8630815212039524e-23,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder2,-2.0707297679633503,-0.11195,4.309729681655198,0.249999964299093,8630815212081345e-23,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder3,-2.86448807523512,-0.12470000000000002,5.358487988926968,0.249999964299093,8630815212070691e-23,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder4,-1.6243636334730933,-0.0835,3.294363547164941,0.249999964299093,863081521202946e-22,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder5,-0.7059474977386632,-0.10649999364751711,2.835947494208435,0.24999996203543548,35302280457228152e-25,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder6,-3.922490782349607,-0.19145,7.751490778819379,0.24999996203543548,35302280451350807e-25,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder7,-2.282245888295617,-0.09835,4.249245884765389,0.24999996203543548,35302280456408156e-25,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder8,-3.384488254201429,-0.16645000000000001,6.713488250671201,0.24999996203543548,35302280452032734e-25,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder9,-0.08604310470343515,-0.06364999500875068,1.359043108546862,0.24999996176895248,-3843426882619814e-24,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder10,-1.5827801913894166,-0.0826,3.2347801952328434,0.24999996176895248,-38434268829138215e-25,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder11,-2.7678701063619418,-0.11835000000000001,5.134870110205369,0.24999996176895248,-3843426881976012e-24,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
feeder12,-2.4308766264659627,-0.10315000000000002,4.49387663030939,0.24999996176895248,-38434268826667716e-25,0,-27.275096835758504,-145.10351516623524,1.8457400798797607
