Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000853972984,0.06407162563285866,0,0.2499999851601874,-853972984500642e-22,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder2,1.7660000853972984,0.0883,0,0.2499999851601874,-8539729845007656e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder3,2.0780000853972984,-0.10389999999999999,0,0.2499999851601874,-8539729845007833e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder4,1.1930000853972984,-0.05965000000000001,0,0.2499999851601874,-8539729845006871e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder5,1.7310001016946486,0.04237250725110894,0,0.24999998383252914,-1016946485822782e-22,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder6,3.1270001016946485,0.15635,0,0.24999998383252914,-10169464858228256e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder7,1.6530001016946485,-0.08265,0,0.24999998383252914,-10169464858228391e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder8,2.6330001016946487,-0.13165000000000002,0,0.24999998383252914,-10169464858228251e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder9,1.047000074568234,0.027525316129964762,0,0.24999998606570373,-7456823399679273e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder10,1.177000074568234,-0.058850000000000006,0,0.24999998606570373,-7456823399679714e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder11,2.2230000745682337,0.11115,0,0.24999998606570373,-7456823399679422e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
feeder12,1.801000074568234,-0.09005,0,0.24999998606570373,-7456823399680025e-23,0,23.270067817290357,72.29234401904871,1.8990261554718018
