Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186205572644412,0.09255693556039883,2.6133805461722996,0.24999989674981898,-1103436740688808e-21,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder2,0.6312368794127146,0.1135,1.638764224024026,0.24999989674981898,-11034367406887845e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder3,0.4704490851525179,-0.1254,2.037552018284223,0.24999989674981898,-1103436740688802e-21,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder4,0.5203273812302538,-0.08865,1.2526737222064868,0.24999989674981898,-11034367406888082e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder5,0.39578922901925656,0.07245225763222363,1.7732122801354357,0.2499998631336089,-15091546922602264e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder6,0.829516003218583,0.18885000000000002,2.9474855059361094,0.2499998631336089,-15091546922602387e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder7,0.3792361017149321,-0.09975,1.6157654074397603,0.2499998631336089,-15091546922602384e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder8,0.8432139386404692,-0.1698,2.552787570514223,0.2499998631336089,-15091546922602454e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder9,0.18238363277306405,-0.0631,1.0796179227553528,0.24999985933928232,-15555284168923923e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder10,0.48778268140442543,0.04824024734653076,1.2302188741239914,0.24999985933928232,-15555284168924065e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder11,0.27615971018161795,0.11145000000000001,1.952841845346799,0.24999985933928232,-15555284168923955e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
feeder12,0.3239358648398442,-0.10165,1.7090656906885726,0.24999985933928232,-15555284168924027e-22,0,5.958951930919264,27.38634991584978,1.9581739902496338
