Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789826351150157,-0.021867003952129746,4.072982425647473,0.249999988406741,2094675425535979e-22,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder2,-0.3230323868235164,0.11155,2.5540321773559738,0.249999988406741,20946754255377e-20,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder3,-0.5405475770785012,-0.13175,3.1755473676109585,0.249999988406741,20946754255377954e-23,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder4,-0.28530606734593544,-0.08335000000000001,1.952305857878393,0.249999988406741,20946754255372755e-23,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder5,-0.573571092714643,-0.04535964039764953,2.763570880053077,0.2499999883480609,21266156578083413e-23,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder6,-0.8006889899074167,0.18965,4.593688777245851,0.2499999883480609,2126615657808079e-22,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder7,-0.48518847987097413,-0.10165,2.5181882672094082,0.2499999883480609,21266156578077558e-23,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder8,-0.5845478899094415,-0.16970000000000002,3.978547677247876,0.2499999883480609,21266156578081616e-23,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder9,-0.37912068842934016,-0.018671231017440518,1.6821204826097684,0.2499999882657158,2058195716739708e-22,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder10,-0.261767615803338,-0.08275,1.9167674099837664,0.2499999882657158,20581957167400593e-23,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder11,-0.5476649582025194,0.12475000000000001,3.0426647523829478,0.2499999882657158,2058195716740242e-22,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
feeder12,-0.5318445876909902,-0.10654999999999999,2.6628443818714183,0.2499999882657158,2058195716740242e-22,0,-5.8919225704812,-17.685587582394405,1.6264209747314453
