Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.685238007988855,0.08309139860615987,2.545761624822722,0.2499999887028807,3671884226714835e-22,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder2,0.6776368822583546,0.11370000000000001,1.5963627505532227,0.2499999887028807,3671884226831541e-22,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder3,0.5151673447863635,-0.125,1.9848322880252138,0.2499999887028807,36718842266524484e-23,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder4,0.5567376577137046,-0.08885,1.2202619750978727,0.2499999887028807,36718842251257663e-23,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder5,0.437667718557722,0.06262776767135209,1.7273319204835627,0.2499999888964999,3609587153612831e-22,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder6,0.8957775312520072,0.18835000000000002,2.8712221077892774,0.2499999888964999,36095871522290447e-23,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder7,0.4080406324578772,-0.09910000000000001,1.5739590065834075,0.2499999888964999,3609587153239374e-22,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder8,0.9022630311127382,-0.16945,2.4867366079285462,0.2499999888964999,36095871531154303e-23,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder9,0.21332104501150803,-0.06325,1.0516785942753968,0.24999998896665038,36071309507712347e-23,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder10,0.5136172782776407,0.04293238135815848,1.198382361009264,0.24999998896665038,3607130951235803e-22,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder11,0.3146948782980768,0.11085,1.9023047609888282,0.24999998896665038,3607130951395492e-22,0,6.48572970730752,20.451667677043048,1.8240280151367188
feeder12,0.3651624134837229,-0.10149999999999999,1.6648372258031818,0.24999998896665038,36071309508416274e-23,0,6.48572970730752,20.451667677043048,1.8240280151367188
