Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528293218179292,0.08797991017824473,2.604170260056006,0.24999998768613704,4181260647399142e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder2,0.601010686457231,0.11170000000000001,1.6329888954167042,0.24999998768613704,41812606474033434e-23,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder3,0.655628299102237,-0.1343,2.030371282771698,0.24999998768613704,4181260647398756e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder4,0.42974052913450284,-0.0839,1.2482590527394324,0.24999998768613704,41812606473989277e-23,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder5,0.4540366622446229,0.06551754748581659,1.7669629137332947,0.24999998762903336,42402208244122496e-23,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder6,0.8639015907800277,0.19005000000000002,2.93709798519789,0.24999998762903336,42402208244122787e-23,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder7,0.456928444776013,-0.10335000000000001,1.6100711312019047,0.24999998762903336,4240220824411889e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder8,0.8782085327665702,-0.17110000000000003,2.5437910432113475,0.24999998762903336,4240220824412396e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder9,0.2445108931613532,0.05276480183575297,1.0754886811505173,0.2499999877680391,4256881295484159e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder10,0.43948569649892566,-0.08325,1.2255138778129449,0.2499999877680391,4256881295483586e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder11,0.590626411060326,0.1268,1.9453731632515445,0.2499999877680391,4256881295482453e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
feeder12,0.4644702390143268,-0.10835,1.7025293352975435,0.2499999877680391,4256881295482881e-22,0,7.031850251258895,21.189308757126803,1.5479919910430908
