Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372637797376089,0.08461638377145501,4.736263813102161,0.24999997451452916,-3336455206587921e-23,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder2,-0.7159538891155294,-0.11270000000000001,2.9699539224800815,0.24999997451452916,-3336455206586243e-23,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder3,-1.1806822452984407,-0.12560000000000002,3.6926822786629927,0.24999997451452916,-33364552065898426e-24,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder4,-0.5662370027597695,-0.0852,2.2702370361243216,0.24999997451452916,-33364552065908663e-24,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder5,-1.0866157909891572,-0.10635,3.213615823902961,0.2499999745274481,-3291380394964564e-23,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder6,-1.5337666541284138,0.1278885893251152,5.341766687042218,0.2499999745274481,-32913803949699196e-24,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder7,-0.9572728322637725,-0.09855000000000001,2.9282728651775765,0.2499999745274481,-32913803949707965e-24,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder8,-1.2764504028237755,-0.1675,4.6264504357375795,0.2499999745274481,-3291380394967886e-23,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder9,-0.6914173010912127,-0.022975004893070777,1.9564173330629133,0.24999997463184423,-3197170074336793e-23,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder10,-0.5363271660156307,0.08465,2.2293271979873315,0.24999997463184423,-3197170074341932e-23,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder11,-1.2148201981271316,-0.1162,3.5388202300988323,0.24999997463184423,-3197170074341702e-23,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
feeder12,-1.0150640007290606,-0.1041,3.0970640327007612,0.24999997463184423,-31971700743417717e-24,0,-12.210459138973254,-35.634189920570286,1.6234910488128662
