Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412771204426766,0.0911204763862964,1.981723009113038,0.24999998059504286,-12955571444030363e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder2,0.607327402370433,0.09250000000000001,1.2426727271852815,0.24999998059504286,-1295557144415417e-22,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder3,0.8109271494257752,-0.1178,1.5450729801299392,0.24999998059504286,-12955571444099248e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder4,0.43609931537681607,-0.0693,0.9499008141788983,0.24999998059504286,-1295557144408374e-22,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder5,0.595375593221889,0.04220199165794558,1.344624535453887,0.24999998054912873,-12867577611926948e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder6,1.5679257974783838,0.19015,2.235074331197392,0.24999998054912873,-12867577611846033e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder7,0.5797673734570686,-0.09025,1.2252327552187074,0.24999998054912873,-12867577611902797e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder8,0.9972247159162838,-0.14665,1.9357754127594922,0.24999998054912873,-12867577611887463e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder9,0.34475141408731125,0.04817851926943337,0.8202487153899449,0.24999998060097547,-12947725616528296e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder10,0.4653311145090998,-0.06999999999999999,0.9346690149681562,0.24999998060097547,-12947725616536602e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder11,0.9633123058136727,0.12235000000000001,1.4836878236635835,0.24999998060097547,-12947725616565129e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
feeder12,0.7655232655377101,-0.10320000000000001,1.298476863939546,0.24999998060097547,-12947725616502244e-23,0,9.275649837857973,85.02679018036476,1.889350175857544
