Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420000314270753,0.11900657713093349,0,0.24999998796397813,-314270753536718e-22,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder2,2.206000031427075,0.11030000000000001,0,0.24999998796397813,-3142707535978188e-23,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder3,3.161000031427075,-0.15805000000000002,0,0.24999998796397813,-3142707535844234e-23,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder4,1.8880000314270753,-0.0944,0,0.24999998796397813,-31427075355532526e-24,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder5,2.9570000348472396,0.07860548335128781,0,0.2499999878638423,-3484723963066336e-23,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder6,4.06700003484724,0.20335000000000003,0,0.2499999878638423,-34847239629609265e-24,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder7,2.5460000348472396,-0.1273,0,0.2499999878638423,-34847239631127506e-24,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder8,3.7580000348472398,-0.1879,0,0.2499999878638423,-34847239637176956e-24,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder9,1.8810000269776461,0.056318227590047995,0,0.24999998834405537,-2697764601279036e-23,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder10,1.8630000269776459,-0.09315000000000001,0,0.24999998834405537,-2697764600480406e-23,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder11,2.866000026977646,0.1433,0,0.24999998834405537,-26977646008859043e-24,0,33.73967955173705,167.18011217885706,1.5696871280670166
feeder12,2.5940000269776458,-0.1297,0,0.24999998834405537,-26977646010995902e-24,0,33.73967955173705,167.18011217885706,1.5696871280670166
