Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.89499997667005,0.11757001224641306,0,0.24999998225427053,23329949992171975e-24,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder2,2.18699997667005,0.10935,0,0.24999998225427053,2332994999210669e-23,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder3,3.11599997667005,-0.15580000000000002,0,0.24999998225427053,23329949992207666e-24,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder4,1.86299997667005,-0.09315000000000001,0,0.24999998225427053,2332994999218094e-23,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder5,2.9429999717850377,0.07807985904574455,0,0.24999998257381958,28214962490852035e-24,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder6,4.043999971785037,0.2022,0,0.24999998257381958,28214962490968456e-24,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder7,2.538999971785038,-0.12695,0,0.24999998257381958,28214962490981555e-24,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder8,3.7169999717850377,-0.18585000000000002,0,0.24999998257381958,28214962490925724e-24,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder9,1.8739999782319556,0.05678008313507514,0,0.24999998231980425,2176804455399222e-23,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder10,1.8499999782319556,-0.09250000000000001,0,0.24999998231980425,217680445539697e-22,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder11,2.8429999782319553,0.14215,0,0.24999998231980425,21768044554028714e-24,0,33.45650695419004,104.80250803400031,1.6292049884796143
feeder12,2.5749999782319555,-0.12875,0,0.24999998231980425,217680445540236e-22,0,33.45650695419004,104.80250803400031,1.6292049884796143
