Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1457764352789166,6714053406789433e-20,5.5087760010653675,0.24999998711962163,43421354915440837e-23,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder2,-1.2773711868389825,-0.10885,3.4543707526254335,0.24999998711962163,4342135491609197e-22,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder3,-1.559980758857705,-0.13675,4.294980324644156,0.24999998711962163,434213549145897e-21,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder4,-0.9105263897698519,-0.08650000000000001,2.6405259555563028,0.24999998711962163,4342135491583616e-22,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder5,-1.4577756451339599,-0.11399999999999999,3.737775231736391,0.2499999846239845,41339756854815224e-23,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder6,-1.9320404445569253,0.04327336024104683,6.213040031159356,0.2499999846239845,41339756852314137e-23,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder7,-1.2488916848450438,-0.10785,3.405891271447475,0.2499999846239845,41339756854277914e-23,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder8,-1.9790519350109559,-0.17010000000000003,5.381051521613387,0.2499999846239845,41339756853526225e-23,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder9,-0.9919715334318089,-0.06420000000000001,2.275971108651726,0.24999998542195004,4247800828696361e-22,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder10,-0.8814575647261682,0.08348351689357632,2.5934571399460853,0.24999998542195004,4247800828665908e-22,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder11,-1.4568382765863557,-0.133,4.116837851806273,0.24999998542195004,42478008284937346e-23,0,-17.249803138756427,-53.38814071445114,1.445770025253296
feeder12,-1.4109272790029623,-0.10960000000000002,3.6029268542228796,0.24999998542195004,42478008283882954e-23,0,-17.249803138756427,-53.38814071445114,1.445770025253296
