Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998266560324,0.06120425586084023,0,0.2499999719673512,17334396747435145e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder2,1.7609998266560325,0.08805,0,0.2499999719673512,17334396747436948e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder3,2.0229998266560325,-0.10115000000000002,0,0.2499999719673512,17334396747429568e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder4,1.1719998266560325,-0.0586,0,0.2499999719673512,17334396747437893e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder5,1.7079998249188026,0.041534312779054006,0,0.249999971770354,1750811972676277e-22,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder6,3.047999824918803,0.1524,0,0.249999971770354,17508119726766938e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder7,1.6049998249188027,-0.08025,0,0.249999971770354,17508119726766093e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder8,2.570999824918803,-0.12855000000000003,0,0.249999971770354,17508119726765657e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder9,1.0299998304946683,0.029219751450221793,0,0.2499999718433113,16950533182716578e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder10,1.1409998304946682,-0.057050000000000003,0,0.2499999718433113,16950533182711409e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder11,2.150999830494668,0.10754999999999999,0,0.2499999718433113,1695053318271324e-22,0,22.745844348515394,53.471689089301606,1.8949220180511475
feeder12,1.7609998304946681,-0.08805,0,0.2499999718433113,16950533182711776e-23,0,22.745844348515394,53.471689089301606,1.8949220180511475
