Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7267515721812647,-0.16274999743780452,5.9817523289223855,0.24305549599418236,-7567411210990332e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder2,-2.3749033908292727,-0.11405000000000001,4.655904147570395,0.24305549599418236,-7567411218920034e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder3,-3.3029020968525717,-0.12430000000000002,5.788902853593694,0.24305549599418233,-7567411217435754e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder4,-1.7909790484514758,-0.0884,3.558979805192597,0.24305549599418236,-7567411210772066e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder5,0.9703004268392127,-0.1070499972245176,1.1707001446171876,0.2430555095929333,-5714564003324959e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder6,-4.620120483184317,-0.1877,8.374121054640716,0.24305550959293332,-5714563999019352e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder7,-2.646561482386226,-0.09720000000000001,4.590562053842625,0.2430555095929333,-5714563991188054e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder8,-3.8927415028354693,-0.168,7.252742074291869,0.2430555095929333,-5714564000020226e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder9,1.1433649764620684,-0.06354999782571323,0.12763586376245684,0.24305548725984752,-8402245252428586e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder10,-1.800036367386619,-0.08475,3.4950372076111447,0.24305548725984752,-8402245254277654e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder11,-3.328999644589339,-0.11095,5.548000484813864,0.24305548725984752,-8402245250141799e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
feeder12,-2.811434485023272,-0.10220000000000001,4.8554353252477975,0.24305548725984752,-8402245254192202e-22,0,-27.1748877064083,-143.21165821277174,2.0854289531707764
