Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737513047004845,0.09783194696050536,2.043248772423234,0.24999995536789688,-7712371838365514e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder2,0.8877464222933066,0.10845,1.2812536548304119,0.24999995536789688,-7712371838372746e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder3,1.0669576296120822,-0.133,1.5930424475116363,0.24999995536789688,-7712371838371685e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder4,0.7416079465425555,-0.08605000000000002,0.979392130581163,0.24999995536789688,-7712371838369411e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder5,0.8656296038026795,0.05298594971278103,1.3863704784283222,0.24999995511555345,-8223100190892757e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder6,1.8265339963366731,0.20655,2.304466085894329,0.24999995511555345,-8223100190888935e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder7,0.7717278535102029,-0.10175000000000001,1.2632722287207991,0.24999995511555345,-8223100190888273e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder8,1.452125168208567,-0.1724,1.995874914022435,0.24999995511555345,-8223100190892171e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder9,0.42286230882204745,0.06283387747501576,0.8441377670586094,0.24999995545262044,-7588065700025158e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder10,0.8081093100112313,-0.08850000000000001,0.9618907658694257,0.24999995545262044,-7588065700027983e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder11,0.9291006129049549,0.1228,1.526899462975702,0.24999995545262044,-7588065700020931e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
feeder12,0.7697057458914546,-0.1053,1.3362943299892023,0.24999995545262044,-7588065700028179e-23,0,11.817169305383326,33.62969431490338,1.6715359687805176
