Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361294581761188,0.0850551080063885,2.712870532300025,0.24999996962015245,9523856245603953e-24,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder2,0.5298487952808287,0.11155,1.7011511951953149,0.24999996962015245,9523856245613467e-24,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder3,0.4578793401939879,-0.12865000000000001,2.115120650282156,0.24999996962015245,952385624557611e-23,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder4,0.43463757806721526,-0.08675000000000001,1.3003624124089286,0.24999996962015245,9523856245622072e-24,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder5,0.35628253111871283,0.062232918303608525,1.840717466087309,0.24999996925573073,27939783321663762e-25,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder6,0.8133051260720978,0.19365000000000002,3.059694871133924,0.24999996925573073,27939783322187053e-25,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder7,0.3907231725558061,-0.1034,1.6772768246502157,0.24999996925573073,27939783322385738e-25,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder8,0.7870290233483779,-0.17185,2.6499709738576436,0.24999996925573073,27939783322025447e-25,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder9,0.12825504368686422,0.06217021797311055,1.1207449475140532,0.24999996966848995,8799082703989821e-24,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder10,0.47891690231781736,-0.0878,1.2770830888831,0.24999996966848995,8799082703976669e-24,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder11,0.3017661806876967,0.11645000000000001,2.027233810513221,0.24999996966848995,8799082703968134e-24,0,5.503889629465871,18.905860877215265,1.7734918594360352
feeder12,0.2888287951014591,-0.10315000000000002,1.7741711960994584,0.24999996966848995,8799082703984435e-24,0,5.503889629465871,18.905860877215265,1.7734918594360352
