Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877733533767,0.09791345091870524,1.844112255876519,0.24999999294626235,-2922989568229576e-23,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder2,0.7466184525037364,0.09515000000000001,1.1563815767261594,0.24999999294626235,-29229895682300385e-24,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder3,1.0262168624852614,-0.1232,1.4377831667446341,0.24999999294626235,-2922989568228554e-23,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder4,0.5690602941705305,-0.07265,0.8839397350593653,0.24999999294626235,-29229895682342125e-24,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder5,0.7927461465244083,0.04144270389256252,1.2512538785064589,0.24999999287888808,-2503086715406227e-23,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder6,1.8801291767629915,0.198,2.0798708482678756,0.24999999287888808,-25030867154045407e-24,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder7,0.7358473892314528,-0.0938,1.1401526357994143,0.24999999287888808,-25030867154123536e-24,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder8,1.2006447888337537,-0.1501,1.8013552361971132,0.24999999287888808,-25030867154045715e-24,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder9,0.4223928267959017,0.04945998388346394,0.7626072024061452,0.24999999294012482,-2920204681931045e-23,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder10,0.5760132341786182,-0.07225000000000001,0.8689867950234287,0.24999999294012482,-29202046819312994e-24,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder11,1.1385757559531577,0.12589999999999998,1.3794242732488888,0.24999999294012482,-2920204681930024e-23,0,11.361116811577176,144.04002597611262,1.8255200386047363
feeder12,0.9037713414666977,-0.10555000000000002,1.2072286877353493,0.24999999294012482,-29202046819340982e-24,0,11.361116811577176,144.04002597611262,1.8255200386047363
