Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61599997465343,0.058492523448181066,0,0.24999999317305932,2534657011155641e-23,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder2,1.7439999746534298,0.0872,0,0.24999999317305932,2534657011151025e-23,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder3,1.9369999746534299,-0.09685,0,0.24999999317305932,2534657011144519e-23,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder4,1.1749999746534299,-0.058750000000000004,0,0.24999999317305932,25346570111473487e-24,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder5,1.6649999690898603,0.04529695513111964,0,0.24999999320774083,30910139870621403e-24,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder6,2.8489999690898604,0.14245000000000002,0,0.24999999320774083,3091013987047968e-23,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder7,1.5469999690898601,-0.07735,0,0.24999999320774083,3091013987056156e-23,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder8,2.4779999690898604,-0.12390000000000001,0,0.24999999320774083,3091013987072521e-23,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder9,1.0269999766436504,0.032215859968992955,0,0.2499999931883864,23356349467278897e-24,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder10,1.1099999766436506,-0.05550000000000001,0,0.2499999931883864,23356349467245522e-24,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder11,2.0139999766436505,0.1007,0,0.2499999931883864,233563494672118e-22,0,21.88848155061494,80.64081411272387,1.900954008102417
feeder12,1.7219999766436505,-0.08610000000000001,0,0.2499999931883864,23356349467276085e-24,0,21.88848155061494,80.64081411272387,1.900954008102417
