Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79399978269055,0.06242880591623573,0,0.24999998228701462,2173094500769457e-22,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder2,1.76399978269055,0.0882,0,0.24999998228701462,21730945007699902e-23,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder3,2.03899978269055,-0.10195000000000001,0,0.24999998228701462,2173094500769259e-22,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder4,1.17799978269055,-0.0589,0,0.24999998228701462,21730945007699214e-23,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder5,1.7139997864503098,0.04257098211015181,0,0.249999982221701,21354969018834605e-23,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder6,3.0649997864503096,0.15325,0,0.249999982221701,21354969018849555e-23,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder7,1.6209997864503098,-0.08105000000000001,0,0.249999982221701,2135496901885161e-22,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder8,2.5899997864503095,-0.1295,0,0.249999982221701,21354969018823485e-23,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder9,1.0339997793237652,0.028886500338512824,0,0.24999998202998477,2206762348623778e-22,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder10,1.151999779323765,-0.0576,0,0.24999998202998477,2206762348624511e-22,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder11,2.173999779323765,0.1087,0,0.24999998202998477,22067623486261548e-23,0,22.900910908443333,71.26000111010617,1.7651941776275635
feeder12,1.770999779323765,-0.08855,0,0.24999998202998477,22067623486242214e-23,0,22.900910908443333,71.26000111010617,1.7651941776275635
