Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.710758363841048,0.07373423807815369,0.19524159079463121,0.2499999726777752,45364320819861604e-24,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder2,1.6425703363809385,0.08825,0.1224296182547407,0.2499999726777752,4536432081985866e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder3,2.0377774981555357,-0.1095,0.1522224564801437,0.2499999726777752,4536432081982705e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder4,1.1524145789244038,-0.0623,0.09358537571127547,0.2499999726777752,453643208198581e-22,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder5,1.665526067473087,0.03832793254778846,0.13247388707078933,0.2499999729629456,4545612383385176e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder6,3.1717977314217243,0.1696,0.2202022231221521,0.2499999729629456,4545612383386921e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder7,1.5922885433951026,-0.08565,0.12071141114877379,0.2499999729629456,4545612383388835e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder8,2.55428502242505,-0.13725,0.1907149321188263,0.2499999729629456,4545612383388302e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder9,1.0195065210405525,0.032343104177867066,0.0824934325117539,0.24999997277401614,4644769360156482e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder10,1.1599989454001087,-0.0627,0.09400100815219749,0.24999997277401614,4644769360155199e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder11,2.1767833335787983,0.11630000000000001,0.14921661997350827,0.24999997277401614,46447693601562996e-24,0,22.66093452262562,70.47550636536567,1.8591511249542236
feeder12,1.7724102663818382,-0.09515000000000001,0.1305896871704681,0.24999997277401614,4644769360158592e-23,0,22.66093452262562,70.47550636536567,1.8591511249542236
