Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.273878120728463,0.09185709939567697,2.030121804786649,0.24999999676500217,744848876744602e-22,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder2,0.9759778893084098,0.11245000000000001,1.2730220362067026,0.24999999676500217,7448488767455817e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder3,0.927192233494598,-0.1255,1.582807692020514,0.24999999676500217,7448488767452219e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder4,0.7189000560109124,-0.08460000000000001,0.9730998695041998,0.24999999676500217,7448488767451147e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder5,0.7485362009340711,0.0683586290587182,1.3774637226503188,0.24999999676552995,7641561000078342e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder6,1.5283392479059363,0.19090000000000001,2.2896606756784537,0.24999999676552995,7641561000083498e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder7,0.7178437889449999,-0.09865000000000002,1.2551561346393902,0.24999999676552995,7641561000080259e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder8,1.361947826535723,-0.16725,1.9830520970486671,0.24999999676552995,7641561000084964e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder9,0.42742660356363077,-0.06330000000000001,0.8385733219117206,0.24999999677155318,7452464861781495e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder10,0.7304500614479673,0.046807853671726574,0.9555498640273841,0.24999999677155318,7452464861781716e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder11,0.8241659709346371,0.11705000000000002,1.5168339545407146,0.24999999677155318,7452464861781761e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
feeder12,0.753514611519149,-0.10405,1.3274853139562024,0.24999999677155318,7452464861778242e-23,0,10.989301688882863,41.383878610051376,1.707819938659668
