Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744522357558559,0.0705107092099285,0.1354776864397742,0.24999997960741757,-4399833354981839e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder2,1.6780463905441974,0.08815,0.0849536534541361,0.24999997960741757,-43998333549823557e-24,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder3,2.045373203041891,-0.10754999999999999,0.10562684095644231,0.24999997960741757,-4399833354982373e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder4,1.1600613495068726,-0.061250000000000006,0.06493869449146114,0.24999997960741757,-4399833354982605e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder5,1.6810767533404358,0.04039939180435417,0.09192331151361266,0.24999997797034182,-6485404861958812e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder6,3.139202207443223,0.1646,0.15279785741082544,0.24999997797034182,-6485404861959325e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder7,1.611238671680746,-0.08475,0.08376139317330249,0.24999997797034182,-648540486195917e-22,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder8,2.5736633763736494,-0.1353,0.13233668848039956,0.24999997797034182,-6485404861959894e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder9,1.0214208311002189,0.03051680810346772,0.06057921428314739,0.2499999795065377,-4538336618754905e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder10,1.1559701781335026,-0.061250000000000006,0.06902986724986378,0.2499999795065377,-4538336618752978e-23,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder11,2.1844224603050533,0.11470000000000001,0.10957758507831335,0.2499999795065377,-45383366187543247e-24,0,22.76895623767562,74.3975645066051,1.8426730632781982
feeder12,1.7691011933733634,-0.09325,0.09589885201000278,0.2499999795065377,-45383366187544934e-24,0,22.76895623767562,74.3975645066051,1.8426730632781982
