Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.746455265700195,0.1278332701662931,0.2875446455760233,0.2499999906876323,8872378159140887e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder2,2.091690130528431,0.11359999999999999,0.18030978074778692,0.2499999906876323,8872378159136802e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder3,3.087812348298487,-0.1656,0.22418756297773104,0.2499999906876323,8872378159151534e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder4,1.7961708563771932,-0.09670000000000001,0.1378290548990251,0.2499999906876323,8872378159151677e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder5,2.781897216096274,0.08284962676379842,0.19510271421768088,0.24999998934250697,6968604485453855e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder6,3.8146942995578694,0.20695000000000002,0.324305630756086,0.24999998934250697,6968604485457017e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder7,2.373220660981401,-0.12755000000000002,0.17777926933255436,0.24999998934250697,6968604485463478e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder8,3.548122083222056,-0.19145,0.2808778470918991,0.24999998934250697,6968604485466677e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder9,1.7501125784054965,0.06238962141974644,0.11988732415988679,0.24999999163081651,9743461692800704e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder10,1.7473887789138398,-0.0942,0.13661112365154324,0.24999999163081651,9743461692805837e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder11,2.682144248325363,0.14495,0.21685565424002037,0.24999999163081651,9743461692811546e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
feeder12,2.471214662466933,-0.13305,0.1897852400984501,0.24999999163081651,9743461692810924e-23,0,31.90045916801715,158.066775177525,1.4961371421813965
