Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378341122409887,0.08748566491368932,1.2661657683070366,0.2499999905493741,11945197482973078e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder2,1.0460292773641975,0.09200000000000001,0.7939706031838278,0.2499999905493741,11945197482972885e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder3,1.3518191859371136,-0.11695,0.9871806946109116,0.2499999905493741,11945197482971701e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder4,0.7660876132234528,-0.06865,0.6069122673245724,0.2499999905493741,11945197482972305e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder5,1.0638901629609276,0.03819502679096967,0.8591097187760095,0.24999999040438395,11826306283981873e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder6,2.343962333249808,0.1886,1.4280375484871288,0.24999999040438395,118263062839826e-21,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder7,1.011172055536051,-0.0897,0.782827826200886,0.24999999040438395,11826306283981542e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder8,1.6811909146822352,-0.1459,1.236808967054702,0.24999999040438395,11826306283982428e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder9,0.6367769583378504,0.04539529088411015,0.5242229224265786,0.24999999053727306,11923557097727493e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder10,0.7926505318818408,-0.06949999999999999,0.5973493488825882,0.24999999053727306,1192355709772729e-22,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder11,1.4877712124152795,0.1218,0.9482286683491494,0.24999999053727306,11923557097725764e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
feeder12,1.2231400086686168,-0.10265,0.8298598720958121,0.24999999053727306,11923557097726903e-23,0,15.244511304614747,81.92654450288374,1.7745118141174316
