Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163820235907128,0.0013628409333954344,3.870381916310995,0.24999997856012893,10727971767846595e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder2,-0.20298827602771363,0.11120000000000002,2.426988168747996,0.24999997856012893,10727971767841509e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder3,-0.4335877315943103,-0.1292,3.0175876243145927,0.24999997856012893,10727971767848852e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder4,-0.12519334284554617,-0.08650000000000001,1.8551932355658285,0.24999997856012893,10727971767837631e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder5,-0.42410391748402015,-0.023823801831518054,2.6261038096721325,0.2499999782400547,10781188760522529e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder6,-0.4711872076971357,0.1947,4.365187099885248,0.2499999782400547,10781188760528133e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder7,-0.31792733299830384,-0.10375000000000001,2.3929272251864164,0.2499999782400547,10781188760521768e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder8,-0.3386447790456459,-0.17210000000000003,3.7806446712337585,0.2499999782400547,10781188760522578e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder9,-0.35094434107580524,0.005941284295785956,1.5989442345219578,0.24999997854797723,10655384744462337e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder10,-0.05998871309344304,-0.08810000000000001,1.8219886065395956,0.24999997854797723,10655384744460177e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder11,-0.5472135715189584,0.11725000000000002,2.8922134649651112,0.24999997854797723,1065538474446154e-22,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
feeder12,-0.46317425918553606,-0.1034,2.5311741526316887,0.24999997854797723,10655384744463211e-23,0,-4.351147941262614,-14.888177872353578,1.8052780628204346
