Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857081791897577,0.09051174859661963,1.656291752028885,0.2499999913913524,6878135726815059e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder2,0.8213943003886912,0.09300000000000001,1.0386056308299516,0.2499999913913524,6878135726816438e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder3,1.0836530929879955,-0.11875000000000001,1.2913468382306472,0.2499999913913524,6878135726814857e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder4,0.6050882980480998,-0.06995,0.7939116331705429,0.2499999913913524,6878135726814467e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder5,0.8341847069010321,0.03949183945398163,1.1238152244738782,0.24999999127211006,6862508975371059e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder6,1.965961199275991,0.1917,1.8680387320989194,0.24999999127211006,6862508975370512e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder7,0.7929703451379931,-0.09085,1.024029586236917,0.24999999127211006,6862508975369408e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder8,1.3291103617952462,-0.14735,1.617889569579664,0.24999999127211006,6862508975371693e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder9,0.48361352600016766,0.0472224193203178,0.6853864051296688,0.24999999139074683,6887016362235913e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder10,0.6290057131077934,-0.0705,0.7809942180220429,0.24999999139074683,6887016362235424e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder11,1.2202545313420352,0.123,1.2397453997878012,0.24999999139074683,6887016362235881e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
feeder12,0.9890137951480733,-0.1037,1.084986135981763,0.24999999139074683,6887016362234993e-23,0,12.241369081060794,65.78715766980088,1.748553991317749
