Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4114208550561761,0.048204630012280744,3.7884209760804097,0.24999997992338324,-12102423386814218e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder2,-0.2675929366022255,0.10540000000000001,2.3755930576264594,0.24999997992338324,-1210242338681823e-22,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder3,-0.2256855637309968,-0.13640000000000002,2.953685684755231,0.24999997992338324,-1210242338681018e-22,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder4,-0.13590661791931613,-0.084,1.81590673894355,0.24999997992338324,-12102423386811034e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder5,-0.3114922000792895,-0.012112196442496392,2.5704923232183674,0.2499999797118253,-12313907796832228e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder6,-0.042747599021211245,0.21150000000000002,4.27274772216029,0.2499999797118253,-123139077968346e-21,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder7,-0.2572532824433274,-0.10425000000000001,2.3422534055824054,0.2499999797118253,-12313907796833626e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder8,-0.451583732186649,-0.16245,3.700583855325727,0.2499999797118253,-12313907796829896e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder9,-0.2743486543313266,0.01305432113080307,1.5653487757146571,0.2499999799164844,-12138333060432468e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder10,-0.16770640996091324,-0.08080000000000001,1.783706531344244,0.2499999799164844,-12138333060435028e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder11,-0.16244461377227404,0.13345,2.8314447351556047,0.2499999799164844,-12138333060433577e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
feeder12,-0.2729911524445149,-0.11025000000000001,2.4779912738278456,0.2499999799164844,-12138333060434157e-23,0,-2.9810919082385796,-16.62704011820068,1.8103041648864746
