Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196728523827634,0.08815250121976523,2.950326948994805,0.24999998305111018,19862243164404255e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder2,0.3939475448807845,0.11220000000000002,1.850052256496784,0.24999998305111018,19862243164433806e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder3,0.4747435144176226,-0.13875,2.3002562869599457,0.24999998305111018,1986224316417091e-22,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder4,0.2938172042424973,-0.0854,1.414182597135071,0.24999998305111018,19862243164273307e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder5,0.28716512094687463,0.06445469469076862,2.001834679844812,0.24999998295507736,19920831342427167e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder6,0.5074911016704173,0.19175,3.3275086991212692,0.24999998295507736,1992083134233693e-22,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder7,0.31091162863035104,-0.10675,1.8240881721613353,0.24999998295507736,19920831342495192e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder8,0.5910779624018705,-0.17365,2.881921838389816,0.24999998295507736,1992083134222114e-22,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder9,0.14258081104341225,0.049784685112658,1.2184189920022845,0.2499999829257265,19695430320797472e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder10,0.2926176220679556,-0.08405000000000001,1.3883821809777412,0.2499999829257265,19695430320556785e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder11,0.40109050090803533,0.13025,2.2039093021376615,0.2499999829257265,19695430320603816e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
feeder12,0.3052077799497511,-0.11170000000000001,1.9287920230959457,0.2499999829257265,19695430320324306e-23,0,4.720538893486064,14.126212638757046,1.5302000045776367
