Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821000071772325,0.11518935147251828,0,0.249999979102947,-7177232508202382e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder2,2.169000071772325,0.10845,0,0.249999979102947,-7177232508205218e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder3,3.079000071772325,-0.15395000000000003,0,0.249999979102947,-7177232508208748e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder4,1.828000071772325,-0.09140000000000001,0,0.249999979102947,-7177232508212936e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder5,2.92500007054821,0.07624133560624219,0,0.24999997878585886,-7054821057813966e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder6,4.017000070548211,0.20085000000000003,0,0.24999997878585886,-705482105780177e-22,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder7,2.5250000705482103,-0.12625,0,0.24999997878585886,-7054821057820498e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder8,3.6600000705482105,-0.18300000000000002,0,0.24999997878585886,-7054821057818779e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder9,1.8610000718322424,0.056929007927753045,0,0.2499999794344733,-7183224240227832e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder10,1.8320000718322424,-0.09160000000000001,0,0.2499999794344733,-7183224240231175e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder11,2.8070000718322423,0.14035,0,0.2499999794344733,-7183224240222442e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
feeder12,2.5600000718322424,-0.128,0,0.2499999794344733,-7183224240228907e-23,0,33.09428440256285,103.99878873505376,1.6589949131011963
