Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.87700007163001,0.11665955739773468,0,0.24999998031010803,-7163001022229049e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder2,2.1820000716300103,0.1091,0,0.24999998031010803,-7163001022228554e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder3,3.1050000716300103,-0.15525,0,0.24999998031010803,-7163001022223499e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder4,1.8540000716300102,-0.0927,0,0.24999998031010803,-7163001022229755e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder5,2.9390000711691306,0.0774764102768902,0,0.24999998022257272,-7116913068150987e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder6,4.037000071169131,0.20185,0,0.24999998022257272,-7116913068145271e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder7,2.5360000711691306,-0.1268,0,0.24999998022257272,-711691306815034e-22,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder8,3.7020000711691305,-0.18510000000000001,0,0.24999998022257272,-7116913068149051e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder9,1.8710000715134936,0.056482039798863584,0,0.24999998050580052,-7151349346975584e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder10,1.8460000715134937,-0.09230000000000001,0,0.24999998050580052,-715134934698022e-22,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder11,2.8350000715134933,0.14175000000000001,0,0.24999998050580052,-7151349346976593e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
feeder12,2.5710000715134935,-0.12855000000000003,0,0.24999998050580052,-7151349346975504e-23,0,33.36544988206388,104.5172717555651,1.6355829238891602
