Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277183307764837,0.07618426059235607,0.40028152054152155,0.24999998263309126,14868199454231217e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder2,1.518996437262315,0.08850000000000001,0.25100341405569054,0.24999998263309126,1486819945423966e-22,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder3,1.9019155957503757,-0.1107,0.31208425556762975,0.24999998263309126,14868199454222837e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder4,1.0711324817707264,-0.06315,0.1918673695472791,0.24999998263309126,1486819945422793e-22,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder5,1.5434037691677889,0.03802690790461455,0.2715960855119679,0.24999998241086177,14532024310922626e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder6,3.0075444750565925,0.17295000000000002,0.4514553796231647,0.24999998241086177,14532024310918116e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder7,1.4775190837213852,-0.08625000000000001,0.2474807709583717,0.24999998241086177,14532024310914598e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder8,2.381998888119355,-0.13865000000000002,0.39100096656040223,0.24999998241086177,14532024310913756e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder9,0.9464630100253095,0.035092421297019685,0.1675368416983014,0.2499999826963126,1482763892048904e-22,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder10,1.08409222204606,-0.06375,0.19090762967755082,0.2499999826963126,14827638920494405e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder11,2.0419542590474604,0.11725000000000002,0.30304559267615055,0.2499999826963126,148276389205011e-21,0,21.170732593533014,50.65097773002773,1.7534189224243164
feeder12,1.6637838915109104,-0.09645000000000001,0.2652159602127004,0.2499999826963126,14827638920488123e-23,0,21.170732593533014,50.65097773002773,1.7534189224243164
