Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636974143936655,0.10476071524195794,2.0633025545001615,0.24999998397637074,3110617293006156e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder2,0.7151713632623797,0.10045,1.2938286056314472,0.24999998397637074,311061729300903e-22,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder3,1.0493224983515081,-0.1329,1.6086774705423188,0.24999998397637074,3110617292997499e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder4,0.5869955278926721,-0.07880000000000001,0.989004441001155,0.24999998397637074,3110617293009924e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder5,0.8220226850347009,0.040054184902001216,1.3999772820667626,0.2499999837616587,328985364245491e-22,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder6,1.8489165426781677,0.2088,2.327083424423296,0.2499999837616587,3289853642462817e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder7,0.7373292675044342,-0.10065,1.2756706995970293,0.2499999837616587,3289853642460528e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder8,1.108536403513635,-0.1562,2.015463563587829,0.2499999837616587,3289853642450655e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder9,0.38128210121734135,0.04823246829528295,0.852717867466616,0.24999998394952486,31316042570326634e-24,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder10,0.5493324279148836,-0.07605,0.9716675407690738,0.24999998394952486,3131604257034353e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder11,1.0955809135948893,0.1319,1.542419055089068,0.24999998394952486,3131604257035043e-23,0,10.979444814707485,62.69262989197973,1.7889490127563477
feeder12,0.8201233803681857,-0.1085,1.3498765883157717,0.24999998394952486,31316042570307284e-24,0,10.979444814707485,62.69262989197973,1.7889490127563477
