Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-2.2770087901683898,-0.02150472183573636,5.631008618515743,0.24999997848142866,17165264680909132e-23,0,12733.091128210315,2.136037826538086
feeder2,-1.3580189329640313,-0.10865000000000001,3.5310187613113846,0.24999997848142866,17165264680909166e-23,0,12733.091128210315,2.136037826538086
feeder3,-1.6712805416029153,-0.13595,4.390280369950268,0.24999997848142866,17165264680900063e-23,0,12733.091128210315,2.136037826538086
feeder4,-0.9671159749324849,-0.08660000000000001,2.699115803279838,0.24999997848142866,17165264680909029e-23,0,12733.091128210315,2.136037826538086
feeder5,-1.5397118066762079,-0.11405000000000001,3.8207116381771318,0.24999997799711066,1684990761735287e-22,0,12733.091128210315,2.136037826538086
feeder6,-2.075899503241441,0.018181082514378846,6.3508993347423655,0.24999997799711066,16849907617347914e-23,0,12733.091128210315,2.136037826538086
feeder7,-1.368463751794925,-0.10565000000000001,3.4814635832958487,0.24999997799711066,16849907617354063e-23,0,12733.091128210315,2.136037826538086
feeder8,-2.072450247275066,-0.1714,5.50045007877599,0.24999997799711066,16849907617357194e-23,0,12733.091128210315,2.136037826538086
feeder9,-1.0474338776371466,-0.06394999999999999,2.326433706441561,0.2499999784112593,17119558553476533e-23,0,12733.091128210315,2.136037826538086
feeder10,-0.9159591548348933,0.06461962236354542,2.650958983639308,0.2499999784112593,17119558553473846e-23,0,12733.091128210315,2.136037826538086
feeder11,-1.6031160946609975,-0.13025,4.208115923465412,0.2499999784112593,17119558553474828e-23,0,12733.091128210315,2.136037826538086
feeder12,-1.5168107195110332,-0.10830000000000001,3.6828105483154476,0.2499999784112593,17119558553473626e-23,0,12733.091128210315,2.136037826538086
