Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395804596380336,0.09463495638941564,3.1550421014763526,0.24999997478633124,-14744015591820943e-23,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder2,0.16957790375416698,0.10740000000000001,1.978422243685989,0.24999997478633124,-1474401559182111e-22,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder3,0.2781354661486482,-0.1369,2.4598646812915077,0.24999997478633124,-1474401559182101e-22,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder4,0.20069134806408312,-0.08565,1.5123087993760729,0.24999997478633124,-147440155918203e-21,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder5,0.12326356430342154,0.03884837628953619,2.1407365902851954,0.24999997423263842,-15458861711007764e-23,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder6,0.6896048696543559,0.21240000000000003,3.5583952849342615,0.24999997423263842,-1545886171100977e-22,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder7,0.17434357092969152,-0.10625000000000001,1.9506565836589256,0.24999997423263842,-1545886171100919e-22,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder8,0.23410976494559374,-0.1658,3.081890389643023,0.24999997423263842,-15458861711007494e-23,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder9,-0.004574445703877122,0.0461354284441655,1.3035745975464357,0.24999997446183078,-1518425586214318e-22,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder10,0.17658378642344727,-0.08310000000000001,1.4854163654191113,0.24999997446183078,-15184255862142342e-23,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder11,0.31705938441695036,0.13375,2.357940767425608,0.24999997446183078,-15184255862143618e-23,0,2.7292265365675235,8.567496969374885,1.6088199615478516
feeder12,0.14640464056994115,-0.1105,2.0635955112726174,0.24999997446183078,-15184255862142938e-23,0,2.7292265365675235,8.567496969374885,1.6088199615478516
