Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609485893626515,0.05866245692760454,5.1119488762362355,0.24999996281409395,-2868735839378705e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder2,-1.0365332280244814,-0.10845,3.2055335148980655,0.24999996281409395,-2868735839379472e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder3,-1.27658909029756,-0.13545000000000001,3.985589377171144,0.24999996281409395,-2868735839380855e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder4,-0.71831412742628,-0.08660000000000001,2.450314414299864,0.24999996281409395,-2868735839379497e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder5,-1.1895227323097388,-0.11395,3.46852299226968,0.24999996303443256,-25995994104283414e-23,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder6,-1.5024804818358697,0.11190231484612574,5.765480741795811,0.24999996303443256,-2599599410428873e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder7,-1.0735460162108672,-0.10435000000000001,3.1605462761708085,0.24999996303443256,-25995994104304384e-23,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder8,-1.5594246597059747,-0.17170000000000002,4.993424919665916,0.24999996303443256,-2599599410430915e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder9,-0.8339736234340555,-0.03183271649361853,2.1119738914930064,0.24999996304114655,-2680589509240558e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder10,-0.6635827158006443,0.08715,2.4065829838595953,0.24999996304114655,-2680589509239226e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder11,-1.2441947021467386,-0.1288,3.8201949702056894,0.24999996304114655,-2680589509238243e-22,0,-14.046575273602071,-40.360492952816614,1.577768087387085
feeder12,-1.189314077071819,-0.1077,3.3433143451307696,0.24999996304114655,-26805895092385024e-23,0,-14.046575273602071,-40.360492952816614,1.577768087387085
