Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859426852918,0.10224924651566078,1.6717140983947845,0.2499999889584693,-41080076217970726e-24,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder2,0.9007236182161578,0.09745000000000001,1.0482764228639185,0.2499999889584693,-4108007621796795e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder3,1.2566290559109323,-0.128,1.303370985169144,0.2499999889584693,-4108007621795988e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder4,0.7066960406145439,-0.07540000000000001,0.8013040004655323,0.2499999889584693,-4108007621797474e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder5,1.001720534072105,0.04012423420841546,1.1342795098141085,0.2499999888226415,-4388621328739491e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder6,2.1895674006113186,0.20375000000000001,1.885432643274895,0.2499999888226415,-438862132873686e-22,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder7,0.9084353878680809,-0.0971,1.0335646560181324,0.2499999888226415,-43886213287415284e-24,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder8,1.423045782669141,-0.15280000000000002,1.6329542612170724,0.2499999888226415,-4388621328740091e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder9,0.5129400863169876,0.04867051001264468,0.6910599557430386,0.24999998895562975,-4206002628820678e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder10,0.6895409328141975,-0.07385000000000001,0.7874591092458288,0.24999998895562975,-4206002628820532e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder11,1.3299923138581742,0.129,1.2500077282018522,0.24999998895562975,-4206002628819208e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
feeder12,1.047032639397183,-0.10705,1.0939674026628434,0.24999998895562975,-4206002628822492e-23,0,13.566337433745419,149.6932283001859,1.8936259746551514
