Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327032465342001,0.0042685101995510455,3.931703959230404,0.24999991156437795,-7126962041762953e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder2,-0.2844404571715661,0.10905000000000001,2.4654411698677703,0.24999991156437795,-7126962041763411e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder3,-0.4233973219825421,-0.1321,3.065398034678746,0.24999991156437795,-7126962041763634e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder4,-0.16758605205250932,-0.08585000000000001,1.8845867647487136,0.24999991156437795,-7126962041763204e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder5,-0.42971082616566936,-0.03434232954797198,2.6677116135524432,0.24999990527400298,-7873867738870263e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder6,-0.37334797822118004,0.20305,4.434348765607954,0.24999990527400298,-7873867738870446e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder7,-0.3768397801284188,-0.1027,2.4308405675151925,0.24999990527400298,-787386773887039e-21,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder8,-0.38854410736204825,-0.1726,3.840544894748822,0.24999990527400298,-7873867738869893e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder9,-0.3653117094855363,0.002696971100436818,1.6243124987677495,0.2499999051804874,-7892822133027503e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder10,-0.07589478657683496,-0.08875,1.8508955758590482,0.2499999051804874,-7892822133027614e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder11,-0.5100994203074102,0.12140000000000001,2.9381002095896234,0.2499999051804874,-7892822133027573e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
feeder12,-0.47533199733307635,-0.1048,2.5713327866152897,0.2499999051804874,-7892822133027558e-22,0,-4.503029945308226,-13.55412013537776,1.7822580337524414
