Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087098203415667,0.12589622929965075,0.16929025839650258,0.2499999868873104,-7873806912247458e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder2,2.1928437520229798,0.11495,0.10615632671508904,0.2499999868873104,-7873806912248226e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder3,3.2070109648795535,-0.16695000000000002,0.13198911385851553,0.2499999868873104,-7873806912234357e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder4,1.8608540304093932,-0.0971,0.0811460483286758,0.2499999868873104,-7873806912196202e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder5,2.833134470427701,0.07942944702742866,0.11486560668262236,0.2499999869141123,-7711032331002403e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder6,3.971067037586295,0.2081,0.1909330395240284,0.2499999869141123,-7711032331028414e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder7,2.440333574160965,-0.12725,0.10466650294935866,0.2499999869141123,-7711032330942312e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder8,3.6646348907113353,-0.1915,0.16536518639898815,0.2499999869141123,-7711032330936498e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder9,1.7638993071239022,0.05980606802516547,0.07010077324944142,0.24999998691802794,-8037334353401296e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder10,1.789120576489859,-0.09345,0.07987950388348448,0.24999998691802794,-8037334353394509e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder11,2.780199849089062,0.14535,0.1268002312842816,0.24999998691802794,-8037334353492328e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
feeder12,2.561028510721805,-0.13360000000000002,0.11097156965153859,0.24999998691802794,-8037334353363752e-23,0,32.98301750739608,103.62164666906936,1.7077810764312744
